1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,1
13,1,0
14,0,0
15,0,0
16,2,0
17,0,0
18,0,0
19,0,1
20,1,0
21,2,0
22,2,0
23,5,0
24,17,0
25,21,0
26,28,0
27,32,2
28,35,0
29,53,3
30,42,4
31,59,5
32,80,5
33,100,5
34,140,4
35,164,4
36,189,10
37,218,7
38,281,12
39,264,15
40,304,20
41,372,23
42,502,27
43,503,26
44,632,39
45,743,40
46,849,52
47,1089,61
48,1270,50
49,1533,91
50,1817,100
51,2151,104
52,2641,142
53,3169,166
54,3802,184
55,4569,228
56,5265,259
57,6571,342
58,7534,379
59,9275,445
60,11182,576
61,13335,688
62,15778,789
63,19080,1055
64,22806,1155
65,27592,1382
66,33105,1684
67,39024,1979
68,46439,2360
69,52059,2771
70,52644,2981
71,45614,2828
72,34217,2461
73,22978,1900
74,14258,1390
75,8293,949
76,4380,594
77,2175,372
78,1014,219
79,509,120
80,223,74
81,88,28
82,47,14
83,14,5
84,5,6
85,4,3
86,3,2
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
