1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,2
12,2,0
13,3,0
14,4,0
15,6,0
16,14,0
17,16,0
18,19,1
19,10,0
20,5,0
21,10,2
22,7,1
23,14,1
24,13,3
25,22,2
26,21,2
27,21,1
28,28,1
29,48,1
30,55,5
31,47,1
32,43,2
33,64,10
34,80,10
35,72,5
36,95,7
37,137,4
38,163,6
39,171,7
40,202,8
41,222,13
42,273,14
43,300,17
44,364,22
45,449,30
46,513,30
47,618,39
48,796,42
49,942,43
50,1092,52
51,1266,62
52,1605,88
53,1854,103
54,2038,135
55,2475,115
56,3023,146
57,3614,220
58,4342,217
59,5268,267
60,6316,319
61,7644,431
62,9072,472
63,11079,585
64,12731,655
65,15436,749
66,18379,931
67,21882,1167
68,25733,1380
69,30933,1570
70,36947,1998
71,44408,2282
72,51166,2667
73,52116,2950
74,46272,2825
75,35939,2491
76,24531,2016
77,15322,1417
78,8932,930
79,4767,616
80,2508,389
81,1202,257
82,581,130
83,236,78
84,111,46
85,59,20
86,16,12
87,11,7
88,8,2
89,1,0
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
