1,1,0
2,0,0
3,1,0
4,0,0
5,8,0
6,4,0
7,10,0
8,7,0
9,15,0
10,14,0
11,19,1
12,17,1
13,16,1
14,10,1
15,24,2
16,13,2
17,23,1
18,34,4
19,26,1
20,40,3
21,49,3
22,51,1
23,51,2
24,60,6
25,64,3
26,102,8
27,113,3
28,116,8
29,132,8
30,160,14
31,183,8
32,234,10
33,272,7
34,318,22
35,379,20
36,444,26
37,541,31
38,644,32
39,774,50
40,922,45
41,1046,44
42,1288,51
43,1478,70
44,1757,90
45,2053,112
46,2408,144
47,2961,163
48,3562,193
49,4402,227
50,5363,241
51,6297,317
52,7567,408
53,9046,446
54,10487,510
55,12953,671
56,15448,764
57,18835,997
58,22245,1154
59,26604,1405
60,31898,1604
61,38096,2006
62,45227,2334
63,51557,2660
64,51522,2976
65,45269,2795
66,34701,2440
67,23550,1907
68,14400,1445
69,8103,969
70,4542,628
71,2345,372
72,1093,229
73,510,116
74,249,76
75,108,38
76,53,27
77,25,5
78,11,6
79,2,4
80,1,0
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
