1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,1,0
9,7,0
10,4,0
11,4,0
12,6,0
13,6,0
14,10,0
15,10,0
16,15,2
17,17,0
18,30,0
19,29,1
20,30,3
21,49,1
22,52,1
23,74,4
24,70,1
25,90,4
26,124,6
27,159,5
28,174,9
29,187,6
30,255,9
31,280,21
32,327,14
33,383,18
34,483,23
35,589,30
36,698,37
37,792,46
38,1021,44
39,1237,54
40,1449,85
41,1731,112
42,2009,106
43,2377,110
44,2966,143
45,3278,176
46,3938,203
47,4636,248
48,5644,310
49,6777,352
50,8138,417
51,9714,501
52,11762,673
53,13899,727
54,16418,871
55,19949,1053
56,23183,1223
57,28101,1459
58,33515,1772
59,39909,2087
60,47098,2432
61,51637,2713
62,49258,2864
63,40637,2683
64,29315,2238
65,19033,1711
66,11666,1178
67,6394,769
68,3319,489
69,1746,328
70,787,187
71,391,101
72,186,55
73,79,37
74,40,12
75,15,10
76,3,3
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
