1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,1
10,0,0
11,1,0
12,1,0
13,3,0
14,3,0
15,6,0
16,6,0
17,6,0
18,11,0
19,11,0
20,5,2
21,12,2
22,11,0
23,14,1
24,26,2
25,23,0
26,23,0
27,32,3
28,37,3
29,44,3
30,61,1
31,44,1
32,70,2
33,82,4
34,100,9
35,119,6
36,119,5
37,145,2
38,167,10
39,228,15
40,274,10
41,365,12
42,375,16
43,467,28
44,583,25
45,717,38
46,857,63
47,993,44
48,1186,55
49,1360,86
50,1560,90
51,1878,84
52,2314,140
53,2773,151
54,3307,168
55,3902,213
56,4628,247
57,5422,298
58,6727,338
59,8052,449
60,9651,491
61,11583,575
62,13700,695
63,16150,838
64,19431,1090
65,23242,1201
66,27572,1479
67,32809,1682
68,39124,2058
69,46158,2422
70,51336,2847
71,49473,2923
72,41314,2608
73,30148,2300
74,19886,1785
75,12209,1248
76,6945,795
77,3565,560
78,1778,334
79,900,167
80,406,107
81,185,61
82,88,32
83,45,18
84,20,6
85,5,5
86,2,1
87,2,1
88,1,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
