1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,6,0
8,1,0
9,2,0
10,1,0
11,3,0
12,4,0
13,1,0
14,1,0
15,13,0
16,15,0
17,12,0
18,30,1
19,35,2
20,31,2
21,42,2
22,46,4
23,48,1
24,52,6
25,85,7
26,113,4
27,113,11
28,115,7
29,139,5
30,174,7
31,192,9
32,229,11
33,309,17
34,329,16
35,400,21
36,489,28
37,565,20
38,630,34
39,752,39
40,941,51
41,1171,63
42,1349,74
43,1651,82
44,1898,98
45,2196,127
46,2720,134
47,3167,160
48,3759,210
49,4592,253
50,5493,286
51,6663,362
52,7876,433
53,9229,478
54,11187,601
55,13250,722
56,15974,827
57,19107,976
58,22651,1175
59,27305,1448
60,32442,1630
61,38653,1993
62,45926,2419
63,52252,2700
64,51639,2994
65,44804,2702
66,33739,2323
67,23096,1812
68,13898,1324
69,8154,912
70,4349,566
71,2119,398
72,1078,224
73,482,126
74,218,64
75,89,31
76,57,26
77,24,9
78,4,3
79,1,5
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
