1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,1
12,0,0
13,2,0
14,1,0
15,0,0
16,0,0
17,1,0
18,2,0
19,3,0
20,10,0
21,9,0
22,13,1
23,16,1
24,23,0
25,40,0
26,40,1
27,61,2
28,70,3
29,80,0
30,89,2
31,119,6
32,144,6
33,176,7
34,215,12
35,263,13
36,284,16
37,357,20
38,364,24
39,409,22
40,526,38
41,656,33
42,807,56
43,926,35
44,1143,66
45,1358,75
46,1561,75
47,1899,104
48,2323,105
49,2869,127
50,3382,157
51,4115,174
52,4868,231
53,5765,266
54,6965,338
55,8247,457
56,9995,515
57,11621,626
58,14067,738
59,16817,874
60,20050,1044
61,23900,1277
62,28355,1472
63,34283,1771
64,41143,2140
65,48069,2400
66,52556,2791
67,49911,2876
68,41789,2664
69,30060,2169
70,19502,1683
71,11656,1202
72,6490,815
73,3460,494
74,1726,300
75,849,186
76,386,113
77,162,58
78,60,27
79,30,15
80,14,3
81,7,4
82,3,3
83,0,2
84,1,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
