1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,4,0
11,0,0
12,2,0
13,4,0
14,0,0
15,5,1
16,11,0
17,9,1
18,4,0
19,6,0
20,13,0
21,11,2
22,19,1
23,12,0
24,17,1
25,25,0
26,25,1
27,36,1
28,44,1
29,44,3
30,49,3
31,72,5
32,103,5
33,105,5
34,157,9
35,171,6
36,199,6
37,228,9
38,243,10
39,298,25
40,366,27
41,448,21
42,583,19
43,666,28
44,781,41
45,938,50
46,1059,54
47,1335,84
48,1590,95
49,1842,87
50,2298,116
51,2811,140
52,3503,175
53,4224,191
54,4886,230
55,6080,314
56,7271,360
57,8706,442
58,10162,534
59,11919,651
60,14334,799
61,16994,924
62,20620,1128
63,24454,1278
64,28914,1529
65,34739,1958
66,41416,2175
67,48149,2556
68,51374,2715
69,47595,2796
70,37866,2540
71,27201,2112
72,17301,1550
73,10330,1054
74,5686,757
75,2806,462
76,1495,281
77,701,169
78,311,119
79,154,56
80,69,19
81,23,22
82,8,8
83,4,4
84,0,1
85,1,1
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
