1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,4,0
8,2,0
9,5,0
10,8,1
11,10,2
12,5,1
13,18,0
14,15,1
15,18,2
16,19,1
17,25,0
18,15,3
19,30,1
20,35,2
21,34,2
22,29,4
23,46,1
24,52,2
25,74,5
26,75,4
27,89,4
28,103,2
29,98,8
30,155,7
31,181,10
32,183,13
33,245,13
34,279,9
35,393,16
36,421,22
37,547,20
38,633,34
39,740,38
40,878,43
41,998,59
42,1275,61
43,1574,88
44,1780,89
45,2127,125
46,2533,121
47,3081,145
48,3781,164
49,4322,238
50,5131,294
51,6113,317
52,7298,374
53,8879,462
54,10416,551
55,12379,645
56,14511,735
57,17426,956
58,21194,1112
59,25010,1281
60,29639,1608
61,35689,1903
62,43024,2198
63,50385,2640
64,53207,2836
65,48395,2918
66,38682,2521
67,27172,2014
68,17061,1504
69,9980,1082
70,5518,707
71,2789,469
72,1358,273
73,729,126
74,324,70
75,140,46
76,63,28
77,28,25
78,12,8
79,5,1
80,1,2
81,2,0
82,0,0
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
