1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,11,0
7,2,0
8,6,0
9,1,0
10,3,1
11,10,1
12,3,0
13,4,0
14,12,0
15,11,1
16,19,1
17,16,1
18,23,1
19,37,2
20,43,0
21,40,4
22,54,2
23,76,2
24,64,6
25,79,2
26,122,6
27,146,5
28,148,7
29,183,6
30,225,18
31,284,13
32,328,27
33,348,16
34,466,21
35,519,26
36,615,32
37,708,39
38,913,45
39,1041,57
40,1290,72
41,1482,76
42,1842,113
43,2237,118
44,2542,139
45,3126,145
46,3953,175
47,4619,233
48,5313,268
49,6176,337
50,7618,364
51,9023,436
52,10625,538
53,12751,620
54,15265,830
55,18075,930
56,21394,1131
57,25487,1365
58,30441,1623
59,36150,1946
60,43013,2288
61,50170,2662
62,52396,2882
63,47180,2835
64,36812,2463
65,25541,1968
66,16220,1451
67,9404,1095
68,5051,693
69,2546,400
70,1307,268
71,591,156
72,281,83
73,127,42
74,57,20
75,24,18
76,15,3
77,3,2
78,3,1
79,2,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
