1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,12,0
7,6,0
8,4,0
9,13,0
10,7,1
11,13,1
12,17,0
13,16,3
14,14,2
15,17,0
16,17,1
17,25,4
18,30,3
19,26,1
20,33,7
21,32,2
22,52,3
23,60,1
24,48,0
25,63,5
26,92,7
27,81,3
28,96,5
29,103,7
30,136,11
31,164,9
32,208,10
33,289,12
34,345,21
35,420,21
36,505,20
37,591,20
38,717,52
39,869,35
40,1040,51
41,1198,60
42,1505,73
43,1608,77
44,1940,98
45,2401,156
46,2931,148
47,3426,169
48,3993,226
49,4690,255
50,5639,315
51,6666,368
52,7815,430
53,9508,518
54,11201,591
55,13278,728
56,16126,849
57,18691,961
58,22641,1233
59,26919,1395
60,32125,1703
61,38355,1995
62,45927,2288
63,52420,2807
64,51995,2849
65,44928,2730
66,33335,2390
67,22680,1823
68,14010,1318
69,7990,922
70,4097,546
71,2168,386
72,1026,222
73,535,121
74,230,66
75,98,35
76,48,16
77,27,6
78,6,6
79,3,4
80,2,2
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
