1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,8,0
7,13,0
8,16,0
9,21,0
10,20,0
11,34,0
12,31,1
13,41,1
14,35,1
15,48,3
16,56,2
17,77,5
18,99,4
19,97,6
20,110,8
21,148,9
22,161,8
23,208,12
24,244,13
25,342,14
26,421,11
27,490,18
28,583,28
29,681,32
30,871,47
31,1004,49
32,1249,61
33,1420,73
34,1649,78
35,1957,121
36,2415,122
37,2831,127
38,3448,182
39,4254,190
40,4896,252
41,5958,318
42,7140,384
43,8281,473
44,10143,527
45,12113,580
46,14747,712
47,17696,872
48,20843,1124
49,25124,1267
50,30024,1585
51,36086,1872
52,42912,2181
53,49833,2667
54,53202,2901
55,48291,2914
56,38220,2570
57,27049,2068
58,17097,1544
59,10148,1080
60,5455,706
61,2891,432
62,1464,273
63,659,159
64,266,87
65,141,47
66,55,28
67,27,19
68,9,7
69,6,3
70,1,4
71,0,1
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
