1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,6,0
9,3,0
10,10,1
11,15,1
12,14,1
13,20,0
14,12,0
15,18,1
16,23,4
17,29,3
18,33,2
19,43,1
20,55,2
21,75,4
22,75,3
23,94,3
24,125,5
25,151,8
26,159,9
27,207,9
28,260,16
29,312,11
30,383,22
31,495,25
32,559,32
33,662,23
34,784,36
35,948,45
36,1076,43
37,1224,89
38,1581,80
39,1921,105
40,2258,119
41,2699,126
42,3090,156
43,3912,205
44,4493,226
45,5547,280
46,6578,317
47,7952,370
48,9492,474
49,11137,577
50,13485,730
51,15745,824
52,19498,984
53,23119,1190
54,27503,1465
55,33101,1733
56,39784,2062
57,47224,2336
58,52587,2769
59,52273,2860
60,44021,2790
61,32636,2325
62,21787,1799
63,13248,1308
64,7336,907
65,3974,609
66,2023,350
67,1006,186
68,490,121
69,201,68
70,100,38
71,44,19
72,24,8
73,5,2
74,4,4
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
