1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,0,0
10,2,0
11,2,1
12,5,0
13,3,0
14,3,0
15,7,1
16,6,0
17,4,0
18,7,1
19,8,1
20,14,0
21,20,1
22,22,1
23,23,1
24,22,1
25,21,1
26,29,2
27,56,4
28,50,3
29,68,2
30,117,4
31,130,2
32,148,9
33,155,8
34,208,10
35,242,11
36,315,14
37,381,19
38,468,24
39,526,21
40,655,30
41,727,36
42,894,40
43,1071,57
44,1219,58
45,1517,82
46,1911,88
47,2250,114
48,2709,161
49,3273,164
50,3692,194
51,4429,240
52,5573,247
53,6578,331
54,7819,419
55,9530,484
56,11521,593
57,13474,692
58,16330,821
59,19687,981
60,23285,1145
61,28019,1407
62,32884,1681
63,39386,1994
64,46561,2479
65,52003,2797
66,51111,2951
67,43275,2784
68,32230,2449
69,21150,1835
70,12872,1286
71,7378,925
72,3853,559
73,2016,366
74,960,214
75,462,127
76,184,76
77,86,39
78,36,17
79,13,6
80,5,6
81,6,1
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
