1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,8,0
7,5,0
8,9,1
9,15,0
10,14,0
11,9,0
12,15,0
13,20,1
14,25,3
15,24,2
16,24,1
17,37,4
18,23,5
19,40,3
20,45,2
21,47,0
22,46,2
23,87,4
24,86,6
25,110,4
26,133,5
27,145,8
28,182,14
29,239,12
30,294,13
31,332,17
32,363,19
33,477,20
34,580,25
35,640,35
36,811,39
37,975,48
38,1194,79
39,1370,64
40,1626,87
41,1929,83
42,2348,127
43,2918,159
44,3405,180
45,4052,224
46,4890,237
47,5879,291
48,6925,327
49,8217,409
50,10020,516
51,11806,620
52,14206,746
53,16843,889
54,19894,1090
55,23740,1275
56,27882,1507
57,33722,1788
58,40422,2121
59,47388,2403
60,51440,2787
61,49583,2891
62,40692,2554
63,29805,2280
64,19453,1720
65,11684,1193
66,6706,816
67,3364,503
68,1677,318
69,804,217
70,409,117
71,182,63
72,68,30
73,28,19
74,8,8
75,3,5
76,1,1
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
