1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,6,0
7,7,1
8,4,0
9,13,0
10,10,0
11,7,0
12,15,0
13,16,0
14,18,1
15,20,1
16,28,1
17,27,0
18,34,2
19,46,6
20,51,4
21,85,7
22,86,2
23,123,7
24,160,2
25,185,5
26,186,10
27,280,16
28,308,16
29,351,27
30,420,32
31,509,26
32,603,36
33,798,36
34,909,46
35,1091,61
36,1260,61
37,1561,86
38,1852,90
39,2247,109
40,2696,147
41,3172,166
42,3784,204
43,4415,226
44,5475,302
45,6575,319
46,7766,404
47,9285,468
48,11240,519
49,13649,654
50,16084,845
51,19321,966
52,22815,1191
53,27393,1403
54,32390,1713
55,39164,1995
56,45949,2394
57,52049,2737
58,51562,2812
59,44209,2810
60,33134,2377
61,22255,1871
62,13690,1374
63,7884,1007
64,4149,600
65,2161,411
66,1109,216
67,475,123
68,227,75
69,110,45
70,41,25
71,22,10
72,7,9
73,7,3
74,0,4
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
