1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,5,0
14,5,0
15,5,0
16,6,1
17,4,0
18,10,1
19,15,0
20,15,0
21,26,1
22,22,2
23,21,2
24,31,1
25,42,0
26,39,3
27,47,5
28,48,7
29,76,4
30,86,3
31,89,6
32,117,4
33,112,4
34,126,10
35,163,7
36,208,19
37,244,17
38,284,16
39,393,15
40,511,18
41,602,30
42,673,27
43,772,41
44,967,49
45,1150,69
46,1495,74
47,1707,73
48,2026,117
49,2421,119
50,3019,140
51,3574,177
52,4202,186
53,5039,255
54,6192,309
55,7528,366
56,8814,473
57,10741,572
58,12731,617
59,15088,797
60,18034,888
61,22003,1125
62,26010,1408
63,31052,1638
64,37086,1951
65,44414,2316
66,50607,2618
67,52395,2864
68,46749,2880
69,36546,2469
70,24935,1918
71,15650,1475
72,8866,975
73,4810,676
74,2534,400
75,1200,235
76,578,115
77,265,77
78,144,45
79,60,20
80,16,12
81,11,3
82,4,9
83,2,1
84,1,0
85,0,0
86,0,2
87,0,0
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
