1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,3,0
15,7,0
16,6,0
17,5,0
18,9,1
19,13,0
20,15,0
21,29,1
22,22,2
23,30,1
24,36,1
25,55,3
26,78,2
27,81,4
28,129,4
29,108,3
30,127,8
31,157,6
32,186,6
33,211,10
34,278,23
35,299,18
36,433,30
37,528,20
38,634,24
39,760,31
40,866,45
41,1070,48
42,1258,66
43,1665,69
44,1926,106
45,2354,125
46,2806,120
47,3218,167
48,3936,197
49,4816,209
50,5830,308
51,6845,386
52,8274,392
53,9845,481
54,11839,597
55,14141,695
56,16518,884
57,19977,1036
58,24279,1175
59,28248,1504
60,33672,1812
61,40422,2108
62,47172,2483
63,51547,2917
64,49303,2750
65,40672,2703
66,29567,2245
67,19431,1675
68,11457,1173
69,6530,841
70,3445,499
71,1612,339
72,764,172
73,341,124
74,189,64
75,72,30
76,39,15
77,17,16
78,4,2
79,3,3
80,0,2
81,2,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
