1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,2,0
8,4,1
9,3,0
10,1,0
11,5,1
12,1,0
13,4,0
14,4,0
15,5,1
16,7,0
17,7,0
18,6,0
19,8,1
20,9,1
21,12,0
22,14,2
23,11,1
24,16,2
25,17,3
26,29,0
27,27,0
28,22,0
29,23,1
30,36,2
31,36,0
32,43,3
33,50,8
34,62,4
35,69,6
36,75,9
37,81,4
38,87,7
39,100,7
40,130,10
41,128,16
42,174,13
43,188,19
44,229,6
45,300,13
46,337,13
47,389,17
48,456,23
49,557,34
50,674,38
51,773,34
52,883,51
53,995,66
54,1178,81
55,1428,86
56,1558,119
57,1977,118
58,2238,143
59,2775,150
60,3150,192
61,3844,187
62,4577,245
63,5477,308
64,6557,347
65,7883,406
66,9432,451
67,11521,582
68,13983,685
69,16732,836
70,19336,1008
71,23351,1137
72,27688,1443
73,33044,1714
74,39827,2099
75,47608,2514
76,52435,2878
77,50881,2964
78,42627,2623
79,31535,2284
80,20770,1752
81,12539,1239
82,6974,810
83,3714,538
84,1800,310
85,950,192
86,417,104
87,192,65
88,84,30
89,31,17
90,18,16
91,2,5
92,3,1
93,2,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
