1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,2,0
10,5,0
11,7,1
12,4,0
13,2,1
14,8,1
15,1,1
16,4,0
17,4,0
18,5,1
19,6,1
20,6,1
21,6,0
22,5,1
23,10,1
24,8,1
25,9,0
26,8,0
27,6,2
28,8,0
29,10,1
30,6,0
31,8,0
32,8,1
33,7,3
34,10,3
35,15,1
36,22,1
37,26,1
38,37,0
39,46,1
40,36,0
41,38,2
42,56,3
43,80,4
44,97,4
45,106,2
46,146,11
47,184,9
48,221,13
49,241,14
50,320,18
51,403,20
52,438,19
53,595,27
54,656,35
55,793,35
56,974,50
57,1115,64
58,1380,63
59,1779,86
60,2068,107
61,2480,107
62,2892,154
63,3452,182
64,4100,207
65,5056,283
66,5851,298
67,6864,355
68,8242,377
69,9596,545
70,11786,641
71,13965,752
72,16547,905
73,20062,1024
74,24032,1224
75,28409,1495
76,34201,1756
77,40611,2169
78,48082,2475
79,52516,2821
80,50083,2897
81,41528,2688
82,30214,2252
83,19336,1737
84,11688,1219
85,6510,788
86,3468,560
87,1827,296
88,828,171
89,384,117
90,169,51
91,81,31
92,35,18
93,10,9
94,4,6
95,3,2
96,2,3
97,0,1
98,0,0
99,0,0
100,0,0
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
