1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,2,0
15,3,0
16,3,0
17,0,0
18,2,0
19,0,1
20,1,0
21,3,1
22,2,0
23,4,0
24,7,1
25,4,0
26,6,0
27,7,1
28,13,0
29,27,0
30,30,0
31,34,1
32,37,1
33,31,3
34,43,3
35,71,7
36,71,0
37,104,2
38,103,5
39,124,13
40,124,9
41,171,6
42,190,10
43,214,17
44,282,12
45,320,16
46,428,25
47,509,25
48,585,37
49,660,28
50,718,36
51,884,53
52,1002,71
53,1196,82
54,1451,65
55,1747,116
56,2117,115
57,2522,119
58,3066,137
59,3739,177
60,4511,216
61,5472,263
62,6507,311
63,7808,404
64,9333,477
65,11245,630
66,13687,703
67,16378,824
68,19469,987
69,23301,1206
70,28111,1457
71,33463,1690
72,39376,2064
73,46905,2489
74,52427,2868
75,50754,2964
76,42542,2659
77,31442,2213
78,21015,1723
79,12455,1275
80,7046,852
81,3737,540
82,1904,339
83,949,176
84,435,99
85,190,50
86,82,23
87,36,24
88,21,11
89,2,9
90,1,2
91,1,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
