1,1,0
2,0,0
3,3,0
4,0,0
5,2,0
6,6,0
7,3,0
8,1,0
9,3,0
10,3,0
11,2,1
12,3,0
13,2,0
14,3,1
15,1,1
16,1,0
17,0,1
18,2,0
19,1,0
20,3,0
21,2,0
22,9,0
23,5,0
24,5,0
25,3,2
26,2,0
27,3,0
28,3,0
29,9,0
30,8,2
31,9,1
32,13,0
33,17,0
34,23,0
35,22,1
36,26,2
37,32,5
38,44,2
39,40,1
40,58,4
41,77,8
42,71,6
43,80,7
44,89,5
45,118,8
46,135,6
47,166,11
48,181,7
49,240,9
50,269,16
51,254,25
52,328,14
53,393,16
54,481,32
55,564,25
56,680,36
57,774,38
58,934,48
59,1012,65
60,1255,77
61,1460,90
62,1763,90
63,2083,126
64,2439,150
65,2947,157
66,3593,201
67,4363,225
68,4786,278
69,6054,338
70,7038,389
71,8332,464
72,9904,547
73,11774,669
74,14019,750
75,16896,936
76,20106,1096
77,24328,1301
78,28819,1505
79,34153,1804
80,40983,2077
81,48079,2520
82,51610,2793
83,47777,2807
84,38421,2604
85,27325,2109
86,17598,1603
87,10360,1089
88,5500,690
89,2891,450
90,1455,283
91,688,161
92,275,84
93,139,49
94,60,35
95,21,15
96,9,8
97,6,3
98,3,4
99,2,3
100,0,0
101,0,1
102,1,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
