1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,0,0
10,0,0
11,1,0
12,2,1
13,0,0
14,2,0
15,2,0
16,2,0
17,3,0
18,0,0
19,3,0
20,2,0
21,9,0
22,7,0
23,5,0
24,12,0
25,8,1
26,11,0
27,13,1
28,18,1
29,11,2
30,20,3
31,30,0
32,22,3
33,34,1
34,34,2
35,61,1
36,69,1
37,82,2
38,84,3
39,105,4
40,113,6
41,136,8
42,196,9
43,217,17
44,254,14
45,318,13
46,357,17
47,438,23
48,491,29
49,614,22
50,671,32
51,870,33
52,963,47
53,1243,63
54,1378,66
55,1826,81
56,2209,103
57,2478,118
58,2985,156
59,3502,165
60,4190,224
61,5070,282
62,6144,322
63,7169,373
64,8699,454
65,10385,498
66,12570,628
67,14916,775
68,17661,953
69,21334,1083
70,25420,1302
71,30284,1577
72,35922,1916
73,42807,2250
74,49813,2606
75,52641,2858
76,47949,2918
77,37906,2511
78,26554,2053
79,16729,1569
80,9795,1141
81,5389,709
82,2722,414
83,1377,298
84,626,161
85,280,79
86,152,53
87,64,20
88,30,20
89,15,11
90,3,3
91,3,4
92,1,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
