1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,2,0
7,5,0
8,2,0
9,6,0
10,8,0
11,13,0
12,21,0
13,19,1
14,28,1
15,23,1
16,33,3
17,34,0
18,46,3
19,80,4
20,69,5
21,80,1
22,90,8
23,134,7
24,132,6
25,170,6
26,247,11
27,228,21
28,317,14
29,407,13
30,497,19
31,630,34
32,728,29
33,818,37
34,1026,64
35,1352,67
36,1533,64
37,1891,70
38,2165,111
39,2663,119
40,3261,167
41,3854,215
42,4704,262
43,5472,288
44,6587,337
45,7726,368
46,9347,487
47,11274,566
48,13365,704
49,16226,807
50,19165,1028
51,22946,1202
52,27236,1396
53,32832,1767
54,39351,1981
55,46876,2421
56,52392,2761
57,52296,2884
58,45005,2790
59,33906,2446
60,22802,1884
61,14467,1414
62,7778,910
63,4212,636
64,2180,351
65,1056,219
66,493,134
67,230,71
68,103,37
69,44,18
70,13,8
71,8,4
72,4,3
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
