1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,7,0
7,10,0
8,5,2
9,7,1
10,12,0
11,14,1
12,22,1
13,25,1
14,22,3
15,41,1
16,54,4
17,69,2
18,106,1
19,82,4
20,131,3
21,164,7
22,164,7
23,184,13
24,233,12
25,287,16
26,372,22
27,457,23
28,581,26
29,604,23
30,801,33
31,885,52
32,1064,54
33,1273,67
34,1448,71
35,1871,78
36,2141,114
37,2461,141
38,3065,152
39,3737,180
40,4486,226
41,5455,261
42,6715,329
43,7897,391
44,9464,492
45,11025,560
46,12980,697
47,15773,848
48,18816,958
49,22275,1128
50,26689,1528
51,31466,1621
52,37152,2023
53,44570,2312
54,50553,2628
55,51187,2910
56,44828,2768
57,33824,2462
58,23120,1896
59,14429,1406
60,8094,959
61,4426,677
62,2307,386
63,1078,228
64,519,140
65,223,71
66,106,34
67,44,21
68,18,15
69,10,2
70,4,4
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
