1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,4,0
9,3,1
10,1,1
11,0,0
12,2,0
13,4,0
14,5,1
15,5,2
16,6,0
17,0,0
18,3,1
19,7,0
20,8,2
21,13,0
22,13,1
23,13,1
24,7,2
25,15,0
26,12,0
27,26,2
28,27,0
29,50,1
30,44,1
31,78,4
32,82,5
33,109,2
34,145,3
35,128,7
36,141,9
37,170,10
38,210,11
39,273,14
40,340,16
41,410,22
42,504,24
43,551,30
44,747,35
45,812,36
46,1078,49
47,1303,57
48,1544,66
49,1887,100
50,2153,115
51,2708,135
52,3087,144
53,3837,212
54,4610,223
55,5482,265
56,6488,340
57,7657,422
58,9207,491
59,11146,576
60,13047,674
61,15618,870
62,18615,1007
63,22076,1209
64,26592,1453
65,32132,1651
66,38709,1970
67,45708,2369
68,52271,2749
69,52134,2853
70,44831,2731
71,33621,2337
72,22665,1868
73,13821,1364
74,8021,925
75,4190,627
76,2159,371
77,1086,208
78,489,113
79,227,67
80,109,42
81,28,20
82,20,8
83,6,5
84,4,2
85,2,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
