1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,1,0
9,6,0
10,13,0
11,18,0
12,16,2
13,20,1
14,24,2
15,16,0
16,33,1
17,43,1
18,53,2
19,87,4
20,102,6
21,115,5
22,137,6
23,151,7
24,154,9
25,251,18
26,326,7
27,356,14
28,428,21
29,476,18
30,586,33
31,715,41
32,952,43
33,1102,62
34,1251,66
35,1611,79
36,2011,84
37,2313,96
38,2775,121
39,3537,176
40,4128,231
41,4858,243
42,5722,305
43,6572,345
44,8165,398
45,9518,502
46,11679,614
47,13732,711
48,16451,815
49,19628,1023
50,23625,1153
51,28050,1545
52,33702,1758
53,39703,2071
54,47463,2467
55,52198,2879
56,50403,2971
57,42852,2719
58,31316,2250
59,20625,1738
60,12502,1283
61,6993,819
62,3716,542
63,1889,344
64,871,196
65,433,117
66,180,58
67,87,29
68,34,22
69,22,6
70,9,11
71,1,2
72,1,2
73,1,0
74,0,1
75,1,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
