1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,3,0
8,2,0
9,5,0
10,7,0
11,9,0
12,8,0
13,9,1
14,6,1
15,17,3
16,19,0
17,30,1
18,39,1
19,29,4
20,40,1
21,59,2
22,65,2
23,99,5
24,109,4
25,128,6
26,166,12
27,189,14
28,220,5
29,285,14
30,335,13
31,420,21
32,461,22
33,546,26
34,659,47
35,841,38
36,972,45
37,1125,59
38,1386,67
39,1631,74
40,2005,90
41,2341,116
42,2665,146
43,3288,191
44,3925,194
45,4685,241
46,5466,303
47,6559,343
48,7901,416
49,9431,464
50,11149,568
51,13234,729
52,15850,855
53,18938,1018
54,22467,1183
55,26969,1468
56,32106,1682
57,38689,1989
58,46264,2411
59,51661,2763
60,52046,2867
61,44976,2703
62,34146,2367
63,22919,1882
64,13893,1354
65,8059,915
66,4200,593
67,2180,380
68,1085,219
69,518,121
70,244,63
71,97,37
72,58,16
73,20,9
74,9,3
75,1,1
76,1,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
