1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,4,0
8,0,0
9,1,0
10,3,0
11,2,0
12,2,0
13,6,0
14,3,0
15,17,0
16,12,0
17,14,1
18,14,0
19,13,1
20,29,3
21,34,2
22,28,3
23,28,2
24,48,2
25,47,7
26,48,1
27,83,1
28,95,3
29,118,4
30,151,5
31,137,8
32,218,15
33,239,14
34,271,18
35,315,9
36,360,15
37,418,20
38,485,29
39,619,40
40,744,42
41,858,44
42,1035,60
43,1180,68
44,1441,69
45,1675,86
46,2169,133
47,2503,127
48,2977,145
49,3616,179
50,4283,181
51,5057,242
52,6165,302
53,7318,367
54,8984,476
55,10337,548
56,12576,666
57,15030,768
58,18270,993
59,21686,1063
60,26484,1321
61,31578,1549
62,37463,1895
63,45144,2289
64,51804,2728
65,52953,2929
66,47735,2843
67,36821,2433
68,25253,1989
69,15586,1451
70,8874,977
71,4824,686
72,2414,417
73,1273,245
74,548,131
75,239,80
76,128,45
77,40,24
78,17,13
79,7,1
80,4,2
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
