1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,3,0
7,1,0
8,0,0
9,9,0
10,10,0
11,4,0
12,13,1
13,17,1
14,29,0
15,32,1
16,36,1
17,47,2
18,59,0
19,67,4
20,75,4
21,78,8
22,80,6
23,105,3
24,138,6
25,143,9
26,163,11
27,215,17
28,219,12
29,278,11
30,326,18
31,382,18
32,516,28
33,593,39
34,713,40
35,846,33
36,936,51
37,1186,52
38,1376,79
39,1674,98
40,1899,90
41,2283,128
42,2822,158
43,3347,178
44,3901,193
45,4631,242
46,5579,265
47,6668,364
48,8042,432
49,9588,448
50,11344,582
51,13470,707
52,16346,782
53,19641,1025
54,23212,1192
55,28180,1433
56,33431,1708
57,39835,2046
58,46927,2425
59,52272,2785
60,50638,2932
61,42228,2654
62,31197,2296
63,20682,1793
64,12364,1219
65,7130,819
66,3708,537
67,1850,324
68,951,188
69,415,114
70,177,60
71,84,34
72,33,19
73,27,8
74,8,5
75,2,2
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
