1,1,0
2,1,0
3,1,0
4,1,0
5,1,0
6,2,0
7,3,0
8,0,0
9,1,0
10,0,0
11,5,0
12,2,0
13,2,1
14,2,0
15,4,0
16,4,0
17,1,0
18,6,0
19,1,0
20,5,1
21,7,0
22,6,0
23,9,0
24,22,0
25,19,1
26,16,1
27,21,4
28,28,2
29,39,1
30,34,2
31,51,0
32,54,7
33,49,2
34,88,4
35,98,4
36,111,9
37,148,6
38,156,5
39,210,11
40,237,8
41,309,11
42,315,20
43,402,23
44,491,29
45,605,38
46,648,30
47,849,50
48,1014,37
49,1197,70
50,1396,64
51,1687,100
52,2151,97
53,2637,114
54,3023,147
55,3577,189
56,4309,233
57,5108,266
58,5980,336
59,7363,396
60,8606,434
61,10476,582
62,12356,646
63,14813,764
64,17859,884
65,21077,1144
66,24968,1220
67,30219,1589
68,35628,1857
69,42761,2178
70,49483,2595
71,51715,2893
72,47545,2952
73,37882,2539
74,26284,2062
75,16610,1547
76,9829,1024
77,5432,737
78,2803,410
79,1406,293
80,600,142
81,281,84
82,116,53
83,52,24
84,24,16
85,13,7
86,1,6
87,3,3
88,0,2
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
