1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,4,0
8,3,0
9,8,1
10,11,0
11,10,1
12,14,0
13,13,1
14,12,0
15,16,0
16,29,2
17,36,0
18,35,1
19,39,2
20,46,2
21,52,6
22,56,6
23,100,1
24,100,4
25,142,5
26,157,8
27,196,5
28,230,15
29,275,11
30,305,11
31,375,20
32,464,15
33,575,28
34,675,36
35,770,42
36,886,48
37,1057,67
38,1263,66
39,1533,85
40,1787,101
41,2126,114
42,2666,129
43,3177,146
44,3782,191
45,4699,227
46,5462,276
47,6692,331
48,8119,403
49,9808,435
50,11622,590
51,13812,689
52,16961,852
53,20026,1039
54,24157,1234
55,28837,1379
56,33937,1709
57,41232,2094
58,48631,2443
59,53398,2827
60,52273,3087
61,43574,2722
62,31820,2312
63,21121,1816
64,12555,1290
65,7217,849
66,3869,561
67,1834,310
68,866,199
69,409,122
70,194,77
71,86,39
72,31,17
73,21,8
74,10,8
75,2,3
76,0,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
