1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,0,0
9,0,0
10,3,0
11,3,0
12,0,0
13,1,0
14,1,0
15,0,0
16,2,0
17,0,0
18,0,0
19,1,0
20,0,0
21,2,0
22,0,0
23,1,0
24,1,0
25,2,0
26,1,0
27,2,0
28,2,0
29,1,1
30,3,1
31,0,0
32,4,1
33,3,0
34,7,0
35,7,0
36,13,0
37,14,0
38,9,0
39,10,1
40,15,0
41,21,4
42,38,1
43,38,0
44,30,3
45,48,3
46,47,6
47,68,4
48,89,2
49,98,2
50,129,3
51,143,6
52,167,6
53,208,15
54,253,13
55,270,9
56,393,16
57,399,20
58,581,35
59,641,21
60,767,39
61,840,36
62,1021,59
63,1258,47
64,1443,81
65,1713,102
66,2153,112
67,2558,124
68,2945,155
69,3565,180
70,4493,210
71,5148,253
72,6092,335
73,7528,362
74,8945,480
75,10669,524
76,12514,652
77,15082,794
78,18323,956
79,21464,1124
80,25581,1353
81,30868,1616
82,36444,1853
83,43814,2308
84,50403,2744
85,51792,2928
86,45778,2760
87,35169,2416
88,24420,1879
89,15317,1518
90,8653,989
91,4685,667
92,2362,403
93,1222,238
94,585,135
95,278,78
96,119,44
97,45,19
98,22,15
99,6,7
100,4,2
101,1,1
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
