1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,3,0
10,1,0
11,4,0
12,5,0
13,4,0
14,8,0
15,7,1
16,5,0
17,6,0
18,7,1
19,9,1
20,10,1
21,11,0
22,7,0
23,1,1
24,3,2
25,11,1
26,10,2
27,8,1
28,9,0
29,14,3
30,27,0
31,16,3
32,35,1
33,22,1
34,34,1
35,41,0
36,41,7
37,41,1
38,66,4
39,77,4
40,76,3
41,79,10
42,87,7
43,94,9
44,121,4
45,130,14
46,125,7
47,209,12
48,258,19
49,267,15
50,318,14
51,373,16
52,440,31
53,557,27
54,650,42
55,817,41
56,965,44
57,1045,57
58,1293,66
59,1557,75
60,1864,110
61,2228,108
62,2743,130
63,3137,149
64,3814,204
65,4702,232
66,5672,291
67,6613,342
68,7602,409
69,9320,483
70,11276,612
71,13358,694
72,16133,790
73,19715,970
74,23314,1203
75,27559,1406
76,33492,1687
77,39817,2050
78,47395,2440
79,53115,2789
80,52014,2879
81,44427,2748
82,33127,2448
83,21846,1858
84,13575,1321
85,7553,907
86,3958,554
87,2046,361
88,1013,214
89,450,129
90,195,76
91,104,29
92,39,27
93,9,6
94,7,11
95,3,1
96,1,3
97,0,2
98,0,1
99,0,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
