1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,3,0
9,5,0
10,5,0
11,5,0
12,8,0
13,12,1
14,26,0
15,25,1
16,28,1
17,25,0
18,36,3
19,56,2
20,56,2
21,47,2
22,70,3
23,59,2
24,78,6
25,100,9
26,85,7
27,92,7
28,140,4
29,171,9
30,187,10
31,209,12
32,220,14
33,262,18
34,298,29
35,322,22
36,415,29
37,498,24
38,565,40
39,735,29
40,901,36
41,1116,36
42,1229,65
43,1448,79
44,1607,88
45,1976,113
46,2417,137
47,2943,176
48,3427,167
49,4160,254
50,5004,270
51,5875,303
52,7101,369
53,8606,430
54,10303,482
55,12157,604
56,14650,783
57,17359,924
58,20888,1051
59,24908,1258
60,29786,1506
61,35373,1818
62,42610,2213
63,48968,2635
64,52335,2857
65,48320,2880
66,38536,2584
67,27469,2157
68,17286,1612
69,10302,1170
70,5604,729
71,2905,467
72,1473,301
73,669,147
74,285,99
75,150,62
76,67,29
77,30,14
78,12,10
79,3,5
80,1,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
