1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,0,0
22,0,0
23,1,0
24,0,0
25,1,0
26,0,0
27,0,0
28,1,0
29,0,0
30,0,0
31,1,0
32,1,0
33,2,0
34,1,0
35,0,0
36,2,0
37,3,0
38,3,0
39,8,0
40,7,0
41,2,0
42,4,1
43,3,0
44,4,1
45,3,0
46,3,0
47,5,0
48,5,0
49,7,1
50,2,0
51,8,0
52,7,1
53,8,1
54,15,0
55,13,0
56,10,1
57,13,0
58,6,2
59,22,2
60,32,1
61,34,0
62,52,1
63,45,2
64,90,3
65,89,3
66,124,1
67,128,7
68,173,5
69,216,10
70,257,18
71,294,8
72,339,15
73,405,26
74,496,20
75,627,24
76,743,38
77,877,47
78,1075,60
79,1253,54
80,1516,73
81,1812,91
82,2189,109
83,2632,134
84,3104,153
85,3708,185
86,4530,238
87,5418,271
88,6388,365
89,7289,393
90,8665,478
91,10466,568
92,12304,674
93,15142,766
94,17932,935
95,21567,1183
96,25994,1298
97,30754,1672
98,36452,1880
99,43891,2228
100,50668,2611
101,51719,2884
102,46232,2809
103,35578,2424
104,24240,1948
105,15277,1455
106,8873,1006
107,4799,641
108,2482,400
109,1122,261
110,567,149
111,262,89
112,105,57
113,45,18
114,28,16
115,11,8
116,5,0
117,0,3
118,1,0
119,0,0
120,0,0
121,0,0
122,0,0
123,1,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
