1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,5,0
8,3,0
9,9,0
10,11,0
11,10,2
12,9,1
13,8,0
14,8,4
15,13,1
16,15,2
17,21,1
18,11,2
19,18,3
20,20,3
21,22,2
22,29,3
23,28,3
24,42,1
25,38,3
26,42,0
27,44,1
28,53,4
29,92,7
30,82,8
31,98,5
32,129,8
33,175,7
34,191,9
35,257,13
36,297,10
37,340,12
38,424,25
39,521,24
40,616,24
41,759,46
42,885,44
43,1087,48
44,1365,60
45,1682,86
46,2008,96
47,2431,112
48,2899,127
49,3432,172
50,4063,217
51,4818,250
52,5734,324
53,6731,364
54,8199,429
55,9681,534
56,11453,603
57,13562,748
58,16287,833
59,19715,1080
60,23614,1237
61,28257,1461
62,33851,1802
63,40180,2055
64,47619,2439
65,52525,2751
66,50533,2894
67,41747,2686
68,31055,2254
69,20422,1735
70,12376,1287
71,6880,841
72,3655,545
73,1788,323
74,905,186
75,413,104
76,187,59
77,73,36
78,25,26
79,15,10
80,5,4
81,3,3
82,1,1
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
