1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,4,0
9,2,0
10,10,0
11,7,0
12,21,0
13,26,0
14,19,1
15,27,1
16,25,1
17,32,0
18,55,2
19,53,2
20,64,4
21,69,1
22,97,5
23,96,6
24,131,2
25,142,10
26,185,11
27,184,15
28,264,13
29,289,15
30,342,23
31,390,20
32,473,30
33,533,31
34,658,40
35,748,44
36,853,54
37,1034,63
38,1160,77
39,1413,67
40,1560,90
41,1929,118
42,2296,117
43,2877,128
44,3455,175
45,3975,218
46,4773,250
47,5863,302
48,6907,368
49,8142,440
50,9852,494
51,11600,609
52,13646,727
53,16138,860
54,19436,1048
55,22899,1223
56,27647,1480
57,32713,1721
58,39193,2084
59,46058,2469
60,50956,2715
61,49203,2903
62,41054,2588
63,30125,2224
64,19963,1754
65,12027,1252
66,6706,842
67,3545,533
68,1851,300
69,867,207
70,380,121
71,177,54
72,87,39
73,34,17
74,18,10
75,7,10
76,3,1
77,2,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
