1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,2,0
11,0,0
12,2,0
13,7,0
14,0,0
15,0,0
16,4,0
17,8,1
18,0,0
19,8,1
20,9,0
21,12,1
22,10,0
23,15,0
24,17,1
25,32,1
26,29,3
27,37,0
28,43,1
29,46,5
30,58,2
31,94,5
32,108,3
33,132,2
34,145,7
35,170,10
36,226,6
37,268,12
38,345,18
39,389,22
40,442,27
41,520,27
42,632,48
43,797,34
44,928,42
45,1038,62
46,1226,70
47,1563,90
48,1886,87
49,2114,124
50,2564,131
51,3044,168
52,3554,189
53,4339,247
54,5166,260
55,6206,327
56,7299,354
57,8806,474
58,10375,552
59,12421,654
60,14903,787
61,17738,960
62,20932,1120
63,24953,1334
64,29831,1553
65,35591,1866
66,42562,2268
67,48033,2538
68,50279,2787
69,44852,2769
70,35248,2497
71,24343,2032
72,15377,1507
73,8906,962
74,4814,685
75,2543,414
76,1254,276
77,587,155
78,263,68
79,128,43
80,60,21
81,15,12
82,14,12
83,6,1
84,2,5
85,0,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
