1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,2,0
14,16,0
15,5,0
16,17,0
17,23,2
18,15,1
19,23,0
20,20,2
21,25,1
22,30,3
23,32,0
24,48,1
25,34,8
26,41,3
27,63,4
28,66,4
29,59,6
30,77,5
31,106,8
32,118,8
33,167,9
34,199,8
35,267,6
36,319,15
37,350,24
38,452,23
39,563,33
40,610,29
41,704,37
42,815,31
43,1047,43
44,1200,59
45,1405,82
46,1761,101
47,2133,108
48,2556,119
49,2979,145
50,3589,194
51,4389,236
52,5187,261
53,5918,308
54,7214,358
55,8810,443
56,10344,551
57,12363,628
58,14778,789
59,17580,913
60,21279,1072
61,25242,1292
62,30266,1538
63,36353,1913
64,43418,2320
65,50057,2620
66,52830,2872
67,48569,2949
68,38488,2433
69,26830,2095
70,17188,1601
71,10103,1087
72,5420,756
73,2822,436
74,1387,279
75,672,147
76,329,86
77,125,55
78,56,22
79,14,17
80,8,8
81,0,3
82,3,3
83,0,1
84,0,1
85,0,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
