1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,1,0
9,5,0
10,2,0
11,5,1
12,8,1
13,4,0
14,9,1
15,3,0
16,12,0
17,8,0
18,8,0
19,9,2
20,1,2
21,3,2
22,6,0
23,8,0
24,3,0
25,4,2
26,5,0
27,4,3
28,13,0
29,12,0
30,7,2
31,13,2
32,21,1
33,12,1
34,12,2
35,17,1
36,20,2
37,21,5
38,17,3
39,21,2
40,41,4
41,39,6
42,31,4
43,29,2
44,38,4
45,55,1
46,87,6
47,75,3
48,84,4
49,125,10
50,139,3
51,148,7
52,199,7
53,245,14
54,283,13
55,352,18
56,436,19
57,480,23
58,654,22
59,749,37
60,929,53
61,1172,53
62,1414,59
63,1611,90
64,1954,92
65,2330,116
66,2890,144
67,3461,161
68,4011,179
69,4716,238
70,5520,299
71,6801,356
72,7957,438
73,9697,520
74,11679,587
75,14150,717
76,16861,875
77,20428,1011
78,24779,1238
79,29679,1485
80,35239,1745
81,42296,2193
82,49975,2638
83,54529,2840
84,51181,2840
85,42447,2623
86,30456,2233
87,19707,1690
88,11748,1196
89,6303,791
90,3413,522
91,1678,301
92,799,183
93,375,100
94,173,65
95,68,31
96,25,14
97,14,7
98,8,4
99,2,4
100,0,2
101,0,3
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
