1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,2,0
13,0,0
14,4,1
15,4,0
16,3,0
17,9,0
18,5,0
19,9,0
20,13,0
21,14,0
22,15,1
23,18,1
24,22,1
25,21,0
26,34,2
27,45,3
28,51,4
29,61,6
30,72,4
31,80,2
32,97,6
33,111,5
34,112,4
35,115,1
36,172,10
37,255,13
38,270,10
39,312,27
40,391,15
41,455,19
42,519,36
43,631,35
44,806,29
45,889,43
46,1085,56
47,1221,61
48,1360,79
49,1707,111
50,2209,113
51,2472,109
52,2926,177
53,3611,190
54,4381,218
55,5277,263
56,6337,308
57,7401,375
58,9015,468
59,10695,534
60,12676,645
61,15148,769
62,17731,903
63,21661,1117
64,25686,1362
65,30806,1626
66,36443,1896
67,43906,2185
68,50994,2585
69,53317,2817
70,47603,2829
71,37319,2518
72,26156,2061
73,16299,1503
74,9552,985
75,5205,642
76,2748,453
77,1359,244
78,599,162
79,295,85
80,133,50
81,57,24
82,26,8
83,9,6
84,7,3
85,2,2
86,1,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
