1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,11,0
8,7,0
9,3,0
10,3,0
11,5,0
12,2,0
13,10,0
14,16,1
15,26,0
16,24,0
17,28,3
18,37,2
19,40,2
20,33,2
21,45,4
22,51,6
23,52,4
24,64,6
25,68,4
26,67,7
27,97,4
28,99,9
29,106,12
30,126,14
31,159,9
32,197,18
33,225,12
34,272,7
35,331,12
36,401,15
37,485,28
38,566,19
39,641,38
40,816,46
41,952,55
42,1144,68
43,1416,85
44,1792,79
45,2064,103
46,2378,138
47,2877,151
48,3388,189
49,4056,228
50,4693,251
51,5529,318
52,6676,367
53,7976,451
54,9452,468
55,11289,572
56,13478,739
57,16312,876
58,19049,1014
59,22891,1151
60,27027,1424
61,33101,1753
62,38983,2026
63,46675,2525
64,51523,2698
65,49874,2947
66,42305,2640
67,31168,2288
68,20786,1797
69,12334,1203
70,7134,853
71,3676,511
72,1879,335
73,932,190
74,397,96
75,199,62
76,88,30
77,38,20
78,16,7
79,9,6
80,0,0
81,1,0
82,1,1
83,2,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
