1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,3,0
11,1,0
12,4,0
13,1,0
14,2,0
15,5,0
16,4,1
17,1,0
18,3,0
19,1,0
20,1,1
21,5,0
22,5,0
23,5,1
24,8,0
25,5,1
26,7,0
27,9,0
28,10,2
29,11,2
30,10,0
31,18,0
32,21,1
33,18,2
34,17,2
35,32,0
36,44,1
37,51,1
38,66,1
39,71,1
40,77,5
41,80,7
42,101,5
43,114,10
44,169,6
45,200,15
46,214,12
47,267,14
48,344,22
49,382,18
50,412,19
51,459,27
52,537,26
53,697,42
54,779,44
55,920,48
56,1168,74
57,1341,65
58,1504,72
59,1807,96
60,2188,130
61,2732,122
62,3194,175
63,3971,210
64,4630,213
65,5622,289
66,6680,344
67,8141,405
68,9541,476
69,11619,586
70,13758,705
71,16550,839
72,19641,1030
73,23981,1229
74,28569,1433
75,33770,1805
76,40396,2069
77,47788,2465
78,52353,2773
79,50763,2882
80,42182,2709
81,30906,2374
82,20587,1800
83,12534,1267
84,7026,834
85,3716,553
86,1846,373
87,924,202
88,445,96
89,175,47
90,98,39
91,28,15
92,18,8
93,7,6
94,1,0
95,0,2
96,0,3
97,1,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
