1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,5,0
7,6,1
8,6,0
9,6,0
10,9,1
11,1,1
12,14,1
13,6,1
14,11,0
15,6,1
16,18,1
17,14,0
18,16,1
19,23,1
20,30,1
21,36,0
22,53,4
23,66,4
24,64,5
25,70,4
26,85,1
27,85,3
28,116,11
29,143,8
30,166,11
31,197,19
32,210,13
33,268,21
34,328,16
35,400,20
36,421,24
37,493,30
38,647,39
39,731,42
40,890,50
41,1062,49
42,1289,62
43,1596,84
44,2035,116
45,2319,117
46,2848,145
47,3456,185
48,4203,203
49,5133,228
50,5920,298
51,7005,360
52,8583,437
53,10433,509
54,12329,681
55,14792,734
56,17729,907
57,21173,1063
58,25903,1271
59,30393,1509
60,36536,1883
61,43864,2218
62,51049,2589
63,53699,2847
64,48829,2879
65,38613,2621
66,27040,2103
67,17161,1580
68,10131,1089
69,5502,740
70,2917,450
71,1451,265
72,677,145
73,307,95
74,125,56
75,63,23
76,13,20
77,12,5
78,2,6
79,1,2
80,0,0
81,0,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
