1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,6,0
12,7,0
13,9,0
14,3,0
15,13,0
16,27,0
17,24,0
18,21,1
19,25,2
20,33,2
21,37,2
22,45,1
23,45,2
24,74,4
25,107,3
26,110,6
27,134,4
28,161,7
29,186,7
30,225,8
31,277,13
32,354,20
33,410,14
34,525,28
35,589,32
36,737,43
37,919,48
38,1144,51
39,1345,61
40,1627,82
41,1972,107
42,2372,104
43,2716,139
44,3306,167
45,3950,193
46,4768,229
47,5989,281
48,7083,364
49,8392,387
50,10013,502
51,11892,564
52,14166,757
53,17079,880
54,20458,1009
55,24373,1252
56,29001,1504
57,34895,1817
58,42004,2162
59,49294,2570
60,52846,2830
61,50226,2899
62,40593,2664
63,29114,2213
64,18700,1635
65,11337,1192
66,6131,738
67,3309,513
68,1633,297
69,820,180
70,415,119
71,151,53
72,78,38
73,41,14
74,9,14
75,9,8
76,3,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
