1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,6,0
9,7,0
10,2,0
11,5,0
12,8,0
13,5,0
14,8,0
15,5,0
16,7,1
17,13,2
18,23,3
19,17,2
20,22,2
21,42,0
22,32,2
23,44,2
24,37,7
25,46,4
26,80,3
27,90,1
28,114,6
29,144,4
30,138,5
31,198,13
32,225,13
33,281,17
34,319,13
35,410,19
36,570,14
37,570,24
38,723,29
39,912,30
40,1029,53
41,1220,57
42,1453,86
43,1730,85
44,1985,122
45,2283,122
46,2928,162
47,3591,185
48,4355,191
49,4978,274
50,6171,290
51,7279,376
52,8511,441
53,10069,599
54,12409,610
55,14915,748
56,17554,917
57,21667,1079
58,25543,1298
59,30831,1548
60,36766,1833
61,43795,2236
62,51321,2642
63,53735,2845
64,48776,2869
65,38866,2701
66,27028,2129
67,17494,1590
68,10192,1107
69,5666,735
70,2896,452
71,1466,264
72,640,148
73,338,85
74,149,44
75,72,31
76,25,15
77,7,7
78,7,2
79,2,0
80,0,2
81,0,0
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
