1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,4,0
11,4,0
12,5,0
13,10,0
14,9,2
15,13,0
16,13,0
17,11,0
18,9,1
19,30,1
20,35,1
21,32,1
22,36,3
23,25,5
24,38,2
25,36,4
26,45,3
27,50,3
28,50,5
29,48,6
30,60,5
31,72,5
32,71,4
33,85,6
34,97,2
35,104,6
36,126,9
37,124,9
38,164,11
39,205,11
40,219,11
41,253,19
42,263,14
43,327,27
44,362,22
45,434,27
46,479,28
47,550,40
48,729,29
49,793,42
50,1008,55
51,1149,67
52,1449,78
53,1641,88
54,2039,95
55,2363,137
56,2878,161
57,3265,183
58,3868,188
59,4832,259
60,5587,293
61,6597,360
62,8039,393
63,10022,480
64,11622,586
65,14116,723
66,16593,845
67,19919,1042
68,24175,1222
69,29061,1498
70,34562,1803
71,41601,2111
72,49463,2543
73,54132,2835
74,51389,2915
75,42162,2699
76,30154,2151
77,20044,1719
78,11711,1204
79,6690,820
80,3536,537
81,1772,359
82,867,187
83,366,97
84,179,63
85,81,39
86,34,18
87,12,6
88,5,6
89,3,4
90,0,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
