1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,3,0
11,4,0
12,3,0
13,5,0
14,4,0
15,5,0
16,9,0
17,4,1
18,4,0
19,14,0
20,14,0
21,8,3
22,16,2
23,10,1
24,10,0
25,21,0
26,10,2
27,15,2
28,30,0
29,44,1
30,35,4
31,67,1
32,66,1
33,113,6
34,114,5
35,136,1
36,137,3
37,134,11
38,193,9
39,229,19
40,269,12
41,344,18
42,454,24
43,537,30
44,657,27
45,799,38
46,892,52
47,1126,40
48,1348,66
49,1608,79
50,1960,97
51,2301,115
52,2654,153
53,3252,147
54,3958,206
55,4565,246
56,5526,275
57,6656,335
58,7835,421
59,9521,510
60,11062,602
61,13263,695
62,16098,834
63,19047,1017
64,22968,1196
65,27498,1385
66,33312,1699
67,39364,2034
68,46501,2354
69,51804,2786
70,50976,2943
71,43257,2775
72,32390,2393
73,21360,1841
74,12912,1316
75,7291,911
76,3842,602
77,2043,360
78,994,217
79,437,123
80,182,62
81,97,34
82,30,19
83,15,11
84,9,8
85,3,2
86,0,2
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
