1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,1,0
9,5,0
10,10,0
11,22,0
12,13,0
13,17,2
14,21,2
15,35,0
16,45,2
17,39,4
18,59,2
19,61,4
20,60,6
21,90,3
22,109,4
23,116,6
24,141,10
25,161,13
26,182,8
27,264,14
28,294,16
29,383,23
30,417,23
31,534,27
32,660,38
33,806,34
34,987,47
35,1216,54
36,1381,57
37,1693,71
38,2009,106
39,2361,125
40,2689,157
41,3583,173
42,4114,206
43,4911,255
44,5987,272
45,7212,352
46,8478,434
47,10067,523
48,11998,649
49,14656,761
50,17541,908
51,20589,1047
52,24729,1199
53,29607,1478
54,36040,1784
55,42955,2217
56,49832,2600
57,53810,2841
58,49714,2907
59,40427,2568
60,28585,2115
61,18357,1611
62,10820,1112
63,5975,755
64,3044,455
65,1494,294
66,762,178
67,346,92
68,146,64
69,54,26
70,41,15
71,20,5
72,3,5
73,2,4
74,1,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
