1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,3,0
14,2,0
15,1,0
16,4,0
17,1,0
18,0,0
19,2,0
20,1,1
21,2,0
22,4,0
23,4,0
24,13,1
25,8,0
26,17,0
27,15,1
28,26,0
29,35,0
30,32,0
31,43,1
32,65,4
33,95,2
34,77,5
35,85,1
36,124,6
37,135,7
38,158,6
39,182,10
40,243,11
41,313,20
42,397,27
43,435,24
44,525,27
45,598,26
46,664,44
47,862,58
48,990,47
49,1207,59
50,1386,99
51,1631,109
52,1899,125
53,2283,140
54,2702,156
55,3318,171
56,3978,197
57,4680,256
58,5381,288
59,6477,381
60,7821,419
61,9204,515
62,10899,537
63,13329,733
64,16012,855
65,18763,1029
66,22768,1182
67,26875,1364
68,32608,1722
69,38580,1970
70,45544,2364
71,50863,2758
72,50161,2974
73,42818,2628
74,32218,2257
75,21354,1717
76,13097,1302
77,7360,896
78,3961,599
79,1926,374
80,1001,227
81,456,98
82,188,55
83,84,49
84,41,24
85,13,8
86,6,6
87,1,2
88,1,0
89,0,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
