1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,3,0
10,0,0
11,1,0
12,1,1
13,5,0
14,14,0
15,8,0
16,13,1
17,13,1
18,19,0
19,25,1
20,28,1
21,20,1
22,35,0
23,44,3
24,45,2
25,46,3
26,56,3
27,82,2
28,81,8
29,86,11
30,108,8
31,155,9
32,173,9
33,206,9
34,230,9
35,302,10
36,375,14
37,404,22
38,456,29
39,634,39
40,703,39
41,805,48
42,1005,53
43,1207,69
44,1512,83
45,1762,103
46,2149,89
47,2531,124
48,2977,149
49,3557,179
50,4201,230
51,5059,287
52,5866,290
53,7061,375
54,8466,462
55,10266,533
56,12269,669
57,14763,717
58,17557,936
59,20519,1062
60,24532,1301
61,29580,1578
62,35266,1780
63,42329,2201
64,49600,2580
65,52778,2892
66,48950,2853
67,39051,2583
68,27813,2110
69,17913,1586
70,10413,1069
71,5759,755
72,2884,486
73,1480,268
74,678,140
75,320,98
76,125,57
77,61,32
78,23,14
79,12,5
80,3,1
81,3,3
82,0,4
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
