1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,7,0
12,5,1
13,4,0
14,5,0
15,4,1
16,3,0
17,4,0
18,3,1
19,9,0
20,1,0
21,6,2
22,8,0
23,3,0
24,15,0
25,11,0
26,12,0
27,23,2
28,23,0
29,35,2
30,41,1
31,22,2
32,34,0
33,40,3
34,60,5
35,70,4
36,80,3
37,92,1
38,93,7
39,117,6
40,134,9
41,156,9
42,211,13
43,263,19
44,297,19
45,370,15
46,408,29
47,466,25
48,541,28
49,661,28
50,874,35
51,982,52
52,1349,65
53,1490,78
54,1726,73
55,2052,103
56,2380,123
57,3013,152
58,3551,158
59,4098,214
60,4897,278
61,6048,299
62,7096,354
63,8711,435
64,10410,540
65,12523,636
66,14839,735
67,17728,965
68,21398,1024
69,25057,1356
70,29956,1620
71,36208,1872
72,43079,2222
73,49745,2648
74,52404,2905
75,48109,2875
76,38053,2612
77,26388,2087
78,16731,1515
79,9992,1079
80,5460,762
81,2761,500
82,1426,266
83,605,161
84,293,104
85,132,59
86,63,23
87,25,15
88,11,7
89,4,2
90,5,3
91,0,3
92,1,0
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
