1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,4,1
9,1,0
10,6,0
11,4,0
12,4,1
13,2,0
14,8,0
15,15,0
16,11,1
17,11,1
18,7,0
19,13,0
20,15,1
21,11,2
22,16,1
23,20,0
24,21,2
25,39,2
26,38,1
27,49,5
28,55,0
29,52,4
30,77,5
31,95,5
32,103,4
33,122,7
34,167,8
35,165,7
36,204,12
37,277,11
38,347,18
39,466,19
40,565,29
41,696,26
42,821,37
43,959,35
44,1140,57
45,1348,67
46,1595,82
47,1852,95
48,2220,113
49,2726,135
50,3298,172
51,4035,191
52,4784,262
53,5571,296
54,6665,371
55,8029,403
56,9703,477
57,11626,601
58,13714,701
59,16525,874
60,19803,1039
61,23497,1200
62,28540,1473
63,33823,1719
64,40548,2020
65,47555,2510
66,52368,2781
67,50331,2944
68,41446,2745
69,30238,2245
70,19853,1748
71,12042,1239
72,6571,771
73,3559,522
74,1706,333
75,840,179
76,399,119
77,193,53
78,84,32
79,39,18
80,10,11
81,5,3
82,1,1
83,1,1
84,2,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
