1,1,0
2,0,0
3,3,0
4,1,0
5,10,0
6,12,0
7,7,0
8,14,1
9,27,0
10,20,0
11,27,0
12,50,2
13,46,2
14,45,2
15,58,3
16,85,2
17,84,4
18,97,10
19,121,7
20,129,7
21,162,16
22,194,14
23,232,18
24,290,16
25,303,16
26,364,11
27,418,19
28,531,24
29,577,26
30,705,34
31,760,42
32,994,53
33,1252,64
34,1549,69
35,1855,87
36,2242,106
37,2572,115
38,3084,182
39,3849,188
40,4773,255
41,5615,260
42,6904,315
43,8236,365
44,9933,493
45,11787,538
46,14180,685
47,16927,845
48,20351,1063
49,24471,1213
50,28925,1464
51,34850,1743
52,41482,2134
53,48939,2512
54,52874,2875
55,50821,2919
56,41717,2681
57,30675,2194
58,19929,1742
59,11970,1236
60,6589,822
61,3541,499
62,1734,331
63,828,216
64,353,116
65,187,61
66,80,37
67,37,10
68,10,7
69,5,7
70,2,1
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
