1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,0,0
7,2,0
8,3,0
9,0,2
10,2,0
11,3,0
12,5,1
13,10,0
14,6,0
15,3,0
16,7,1
17,6,0
18,9,0
19,12,2
20,9,2
21,25,0
22,28,0
23,24,2
24,27,0
25,31,1
26,29,5
27,36,4
28,39,5
29,53,3
30,44,4
31,77,9
32,101,3
33,105,4
34,98,13
35,141,6
36,141,3
37,206,7
38,245,9
39,300,12
40,328,17
41,433,19
42,469,23
43,580,28
44,681,32
45,807,41
46,1014,58
47,1139,65
48,1440,73
49,1754,89
50,2030,134
51,2472,117
52,2808,155
53,3480,189
54,4216,226
55,4860,245
56,5951,329
57,7096,368
58,8426,400
59,10009,536
60,12165,611
61,14720,775
62,17328,873
63,20576,1059
64,24678,1285
65,29634,1612
66,35171,1845
67,42083,2224
68,48814,2591
69,52768,2894
70,48345,2983
71,38529,2597
72,27437,2128
73,17562,1596
74,10119,1069
75,5778,767
76,2848,463
77,1469,264
78,685,169
79,344,108
80,139,49
81,58,21
82,25,22
83,12,9
84,3,5
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
