1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,1,0
7,4,0
8,5,0
9,4,0
10,3,1
11,2,0
12,6,0
13,4,3
14,4,1
15,9,0
16,12,1
17,16,1
18,15,0
19,10,0
20,11,2
21,13,0
22,13,2
23,14,1
24,25,1
25,34,0
26,35,0
27,39,5
28,48,5
29,65,3
30,64,2
31,60,3
32,82,5
33,94,8
34,95,13
35,115,10
36,132,8
37,189,18
38,253,10
39,268,12
40,348,17
41,446,21
42,518,20
43,635,24
44,741,35
45,1035,56
46,1101,68
47,1330,70
48,1575,77
49,1891,99
50,2332,106
51,2867,134
52,3385,169
53,4075,178
54,4974,238
55,5866,302
56,6994,333
57,8379,451
58,10178,528
59,12237,605
60,14524,755
61,17251,845
62,21140,1076
63,25265,1233
64,30042,1468
65,35351,1875
66,42853,2194
67,49326,2583
68,52803,2917
69,49328,2898
70,39254,2595
71,27978,2129
72,17959,1586
73,10629,1132
74,5887,790
75,3152,479
76,1568,267
77,725,141
78,315,97
79,158,45
80,68,25
81,21,17
82,14,8
83,2,5
84,3,0
85,3,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
