1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,3,0
11,3,0
12,1,0
13,2,0
14,2,0
15,0,0
16,5,0
17,2,0
18,2,0
19,5,0
20,3,0
21,5,0
22,5,2
23,6,0
24,6,1
25,26,0
26,30,1
27,30,1
28,27,0
29,28,3
30,48,2
31,41,4
32,63,3
33,71,1
34,93,3
35,100,5
36,120,4
37,132,11
38,166,7
39,194,13
40,259,16
41,286,14
42,343,25
43,447,22
44,547,36
45,642,23
46,706,37
47,862,43
48,1091,62
49,1292,53
50,1535,76
51,1769,89
52,2174,136
53,2537,138
54,2954,167
55,3450,195
56,4275,233
57,4989,259
58,6079,299
59,7087,385
60,8448,469
61,10234,536
62,12034,689
63,14217,797
64,17228,874
65,20530,1060
66,24584,1340
67,29463,1482
68,35395,1841
69,42544,2166
70,49341,2504
71,53438,2916
72,49517,2870
73,39936,2584
74,28245,2124
75,18171,1568
76,10519,1135
77,5837,750
78,3012,489
79,1580,273
80,725,190
81,301,86
82,150,42
83,66,32
84,30,13
85,7,6
86,4,5
87,2,3
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
