1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,8,0
7,7,0
8,17,0
9,20,0
10,40,0
11,31,2
12,25,1
13,48,1
14,53,1
15,58,5
16,71,4
17,72,4
18,98,5
19,83,6
20,133,8
21,141,9
22,187,7
23,213,12
24,323,12
25,343,15
26,409,16
27,518,24
28,611,31
29,740,37
30,875,50
31,1074,60
32,1268,49
33,1475,82
34,1932,96
35,2310,114
36,2878,145
37,3319,180
38,3937,204
39,4916,244
40,5933,299
41,7172,347
42,8676,428
43,10278,510
44,12217,600
45,14500,715
46,17497,888
47,20806,1074
48,24967,1258
49,29801,1580
50,35439,1838
51,42320,2157
52,49724,2582
53,52580,2912
54,48946,2875
55,39573,2551
56,28055,2169
57,17874,1585
58,10575,1118
59,5820,761
60,3041,499
61,1474,309
62,749,157
63,313,97
64,144,44
65,60,31
66,26,15
67,15,9
68,3,5
69,0,2
70,3,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
