1,1,0
2,0,0
3,3,0
4,0,0
5,3,0
6,7,0
7,11,0
8,10,0
9,9,0
10,28,0
11,26,1
12,31,0
13,26,0
14,45,3
15,40,1
16,71,3
17,72,3
18,84,4
19,113,3
20,149,6
21,156,10
22,181,12
23,208,14
24,223,13
25,243,14
26,319,25
27,324,29
28,384,25
29,435,24
30,553,32
31,653,33
32,736,42
33,921,50
34,1097,65
35,1254,60
36,1573,82
37,1800,83
38,2267,105
39,2579,143
40,3036,162
41,3726,187
42,4390,251
43,5308,263
44,6246,300
45,7496,369
46,9012,471
47,10563,551
48,12806,625
49,15226,789
50,18050,970
51,21748,1142
52,26070,1353
53,31112,1604
54,37272,1964
55,44584,2264
56,51010,2658
57,52128,2974
58,46171,2777
59,35790,2461
60,24579,1954
61,15478,1390
62,8828,1035
63,4802,732
64,2463,404
65,1236,276
66,570,150
67,274,59
68,98,44
69,51,26
70,23,13
71,10,8
72,3,0
73,0,1
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
