1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,10,0
7,7,1
8,8,0
9,15,0
10,17,0
11,12,0
12,16,1
13,35,2
14,26,0
15,19,2
16,25,0
17,33,2
18,44,2
19,69,1
20,62,1
21,77,0
22,87,6
23,107,7
24,112,6
25,127,10
26,162,12
27,161,11
28,196,11
29,233,9
30,294,28
31,346,12
32,432,29
33,493,27
34,650,39
35,697,44
36,836,45
37,1007,51
38,1254,78
39,1470,55
40,1769,90
41,2162,123
42,2623,125
43,3172,151
44,3717,196
45,4493,224
46,5561,270
47,6602,317
48,7928,394
49,9450,501
50,11045,570
51,13361,670
52,16032,825
53,19089,1022
54,22802,1169
55,26996,1442
56,32224,1694
57,38517,1965
58,46151,2393
59,52217,2716
60,51974,2844
61,44766,2855
62,33925,2296
63,22684,1809
64,13852,1316
65,8030,891
66,4250,606
67,2201,356
68,1052,228
69,484,115
70,211,64
71,95,32
72,42,10
73,24,14
74,7,5
75,3,3
76,2,3
77,0,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
