1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,1
12,0,0
13,1,0
14,1,0
15,0,0
16,2,0
17,2,1
18,3,0
19,6,1
20,3,0
21,7,1
22,11,0
23,17,0
24,18,1
25,24,1
26,36,1
27,33,1
28,36,0
29,34,0
30,38,2
31,42,4
32,45,2
33,53,4
34,69,6
35,82,4
36,103,7
37,103,4
38,127,6
39,160,6
40,194,8
41,265,9
42,279,24
43,365,11
44,467,17
45,549,27
46,584,25
47,777,40
48,933,62
49,1126,56
50,1216,72
51,1534,81
52,1898,112
53,2242,108
54,2602,141
55,3106,164
56,3635,193
57,4276,260
58,5149,287
59,6264,328
60,7292,372
61,8601,470
62,10501,544
63,12574,643
64,15096,799
65,18446,950
66,22287,1060
67,26413,1380
68,32010,1494
69,38252,1926
70,45145,2361
71,51953,2596
72,53090,2939
73,47492,2881
74,36483,2584
75,25099,1979
76,15717,1453
77,9032,1020
78,4944,668
79,2519,411
80,1287,236
81,580,142
82,247,91
83,116,46
84,52,28
85,17,14
86,9,5
87,1,2
88,2,0
89,3,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
