1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,4,0
10,5,1
11,2,0
12,8,0
13,5,1
14,8,0
15,8,0
16,8,1
17,10,0
18,12,0
19,23,0
20,17,1
21,24,1
22,29,2
23,48,0
24,51,2
25,60,4
26,76,5
27,108,6
28,113,5
29,129,3
30,152,11
31,175,7
32,193,8
33,239,17
34,221,10
35,291,22
36,337,17
37,427,26
38,473,27
39,549,32
40,669,40
41,801,46
42,902,55
43,1050,65
44,1327,90
45,1551,67
46,1873,101
47,2318,106
48,2602,151
49,3396,172
50,3832,175
51,4569,236
52,5446,292
53,6653,343
54,7923,382
55,9296,489
56,11315,618
57,13493,702
58,16216,863
59,19756,958
60,23190,1160
61,28139,1421
62,33726,1681
63,40381,2099
64,47210,2429
65,52805,2803
66,51325,2930
67,43095,2685
68,31592,2293
69,20936,1773
70,12681,1277
71,7131,823
72,3552,541
73,1861,345
74,986,173
75,439,108
76,177,67
77,88,39
78,42,22
79,20,8
80,9,4
81,1,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
