1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,2,0
9,2,0
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,5,0
16,0,1
17,1,1
18,0,0
19,0,1
20,3,1
21,3,0
22,4,0
23,3,0
24,5,0
25,0,0
26,4,1
27,6,1
28,7,0
29,5,0
30,6,0
31,8,0
32,22,1
33,23,0
34,26,1
35,41,1
36,43,0
37,51,2
38,71,2
39,84,2
40,83,4
41,99,6
42,115,9
43,133,6
44,171,17
45,195,9
46,272,15
47,273,14
48,377,16
49,469,20
50,513,22
51,594,51
52,747,49
53,933,45
54,1055,56
55,1232,48
56,1515,67
57,1859,94
58,2138,100
59,2671,117
60,3201,169
61,3784,194
62,4683,208
63,5687,283
64,6657,342
65,8014,420
66,9718,478
67,11837,565
68,13910,713
69,16557,883
70,19980,987
71,24036,1191
72,28734,1458
73,34206,1822
74,40870,2094
75,48579,2471
76,53545,2872
77,51887,2981
78,42878,2740
79,31725,2289
80,20689,1795
81,12500,1290
82,6969,876
83,3758,539
84,1826,333
85,899,206
86,433,133
87,180,56
88,72,34
89,37,15
90,17,12
91,6,4
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
